St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1261 1465]
40,50,20,Mode,40,[   0 1264 1465]
40,50,20,Median,40,[   0  405 1264 1465]
40,50,20,Mode,40,[   0  274 1264 1465]
40,50,20,Median,40,[   0  328  878 1264 1465]
40,50,20,Mode,40,[   0  274  731  878 1264 1465]
40,50,20,Median,40,[   0  284 1264 1465]
40,50,20,Mode,40,[   0  274  529  731  878 1264 1465]
40,50,20,Median,40,[   0  332 1264 1465]
40,50,20,Mode,40,[   0  274  529  731  988 1264 1465]
40,50,20,Median,40,[   0  332 1264 1465]
40,50,20,Mode,40,[   0  274  529  731  988 1264 1465]
40,50,20,Median,40,[   0  409  731  878 1264 1465]
40,50,20,Mode,40,[   0  409  731  878 1264 1465]
40,50,20,Median,40,[   0  409  731  878 1036 1264 1465]
40,50,20,Mode,40,[   0  409  731  878 1264 1465]
40,50,20,Median,40,[   0  405  529  603  731  878 1036 1264 1465]
40,50,20,Mode,40,[   0  409  529  603  731  878 1264 1465]
