St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1162 2017]
40,50,20,Mode,40,[   0  573 2017]
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  573 2017]
40,50,20,Median,40,[   0   46  573 2017]
40,50,20,Mode,40,[   0   46  573 2017]
40,50,20,Median,40,[   0   46  573  923 1162 2017]
40,50,20,Mode,40,[   0   46  573  923 1162 1975 2017]
40,50,20,Median,40,[   0   46  573  986 1162 2017]
40,50,20,Mode,40,[   0   46  573  776  923 1162 1975 2017]
40,50,20,Median,40,[   0   46  573  986 1162 1975 2017]
40,50,20,Mode,40,[   0   46  573  923 1162 1568 2017]
40,50,20,Median,40,[   0   46  371  573  986 1162 1568 2017]
40,50,20,Mode,40,[   0   46  444  573  776  923 1162 1366 1975 2017]
40,50,20,Median,40,[   0   46  444  573  986 1162 1258 1975 2017]
40,50,20,Mode,40,[   0   46  573  776  923 1162 1258 1975 2017]
40,50,20,Median,40,[   0   46  371  573  986 1162 1258 1820 2017]
40,50,20,Mode,40,[   0   46  444  573  776  923 1162 1258 1975 2017]
