St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2876 4758]
40,50,20,Mode,40,[   0  558 2850 4758]
40,50,20,Median,40,[   0  305 2850 3621 4758]
40,50,20,Mode,40,[   0  558 2850 3309 4758]
40,50,20,Median,40,[   0  293  986 2850 3621 4758]
40,50,20,Mode,40,[   0  986 2850 3309 4758]
40,50,20,Median,40,[   0  293  986 2850 3873 4758]
40,50,20,Mode,40,[   0  986 2850 3873 4758]
40,50,20,Median,40,[   0  293  558  986 2850 3873 4758]
40,50,20,Mode,40,[   0  293  558  986 2850 3873 4758]
40,50,20,Median,40,[   0  293  558 2541 2850 3873 4758]
40,50,20,Mode,40,[   0  293  558 2541 2850 3873 4758]
40,50,20,Median,40,[   0  293  558 2543 2871 3873 4758]
40,50,20,Mode,40,[   0  293  558 2541 2850 3873 4758]
40,50,20,Median,40,[   0  293  558 2543 2871 3621 4758]
40,50,20,Mode,40,[   0  293  558 2541 2850 3873 4758]
40,50,20,Median,40,[   0   99  293  558 2543 2871 3621 4758]
40,50,20,Mode,40,[   0   99  293  558  986 2541 2850 3621 3873 4758]
