St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 2812]
40,50,20,Mode,40,[   0 1550 2812]
40,50,20,Median,40,[   0 1550 2461 2812]
40,50,20,Mode,40,[   0 1550 2238 2812]
40,50,20,Median,40,[   0  390  847 1550 2461 2812]
40,50,20,Mode,40,[   0  263  843 1550 2238 2812]
40,50,20,Median,40,[   0  390  847 1550 2207 2718 2812]
40,50,20,Mode,40,[   0  263  843 1550 2525 2812]
40,50,20,Median,40,[   0  348  843 1301 1584 2207 2718 2812]
40,50,20,Mode,40,[   0  263  843 1077 1550 2525 2812]
40,50,20,Median,40,[   0  348  843 1301 1550 2238 2718 2812]
40,50,20,Mode,40,[   0  263  843 1077 1550 2525 2812]
40,50,20,Median,40,[   0  263  491  843 1240 1550 2238 2720 2812]
40,50,20,Mode,40,[   0  263  491  843 1077 1550 2238 2525 2812]
40,50,20,Median,40,[   0  263  491  843 1077 1550 2238 2718 2812]
40,50,20,Mode,40,[   0  263  491  843 1077 1550 2238 2525 2812]
40,50,20,Median,40,[   0  263  491  843 1077 1550 2238 2812]
40,50,20,Mode,40,[   0  263  491  843 1077 1550 2238 2525 2812]
