St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  857 1180]
40,50,20,Mode,40,[   0  329  952 1180]
40,50,20,Median,40,[   0  286  444  857 1180]
40,50,20,Mode,40,[   0  329  390  952 1180]
40,50,20,Median,40,[   0  685  952 1180]
40,50,20,Mode,40,[   0  770  952 1180]
40,50,20,Median,40,[   0  112  296  770  952 1180]
40,50,20,Mode,40,[   0  112  329  390  770  952 1180]
40,50,20,Median,40,[   0   96  296  740  952 1180]
40,50,20,Mode,40,[   0  112  329  390  770  952 1180]
40,50,20,Median,40,[   0   96  296  532  740  952 1180]
40,50,20,Mode,40,[   0  112  329  390  770  952 1180]
40,50,20,Median,40,[   0   96  296  532  740  857  952 1180]
40,50,20,Mode,40,[   0  112  329  390  530  770  857  952 1180]
40,50,20,Median,40,[   0  147  296  532  740  857  952 1180]
40,50,20,Mode,40,[   0  112  329  390  530  770  857  952 1180]
40,50,20,Median,40,[   0  147  296  427  530  671  770  857  952 1180]
40,50,20,Mode,40,[   0  112  329  390  530  770  857  952 1180]
