St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  399 1075 2120]
40,50,20,Mode,40,[   0  399 1075 2120]
40,50,20,Median,40,[   0  399 1075 2120]
40,50,20,Mode,40,[   0  399 1075 2120]
40,50,20,Median,40,[   0  399  568 2120]
40,50,20,Mode,40,[   0  399  496 2120]
40,50,20,Median,40,[   0  399  568 2120]
40,50,20,Mode,40,[   0  399  496 2120]
40,50,20,Median,40,[   0  334  399  568 1826 1971 2120]
40,50,20,Mode,40,[   0  343  399  568 1826 1971 2120]
40,50,20,Median,40,[   0  334  399  568 1826 1971 2120]
40,50,20,Mode,40,[   0  343  399  496  812 1826 1971 2120]
40,50,20,Median,40,[   0  334  399  568 1826 1971 2120]
40,50,20,Mode,40,[   0  343  399  496  812 1826 1971 2120]
40,50,20,Median,40,[   0   70  334  399  529  607 1105 1826 1971 2120]
40,50,20,Mode,40,[   0   70  343  399  496  607 1826 1971 2120]
