St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0   86 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0   86  915 1009 1642]
40,50,20,Mode,40,[   0   86  915 1009 1642]
40,50,20,Median,40,[   0   86  239  915 1009 1642]
40,50,20,Mode,40,[   0   86  239  436  915 1009 1642]
40,50,20,Median,40,[   0   86  239  436  936 1407 1642]
40,50,20,Mode,40,[   0   86  239  770 1215 1642]
40,50,20,Median,40,[   0   86  239  436  915 1009 1642]
40,50,20,Mode,40,[   0   86  239  915 1009 1642]
40,50,20,Median,40,[   0   86  239  931 1215 1642]
40,50,20,Mode,40,[   0   86  239  436  915 1009 1642]
40,50,20,Median,40,[   0   86  239  915 1009 1077 1215 1642]
40,50,20,Mode,40,[   0   86  239  436  915 1009 1082 1215 1642]
