St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1263 1651]
40,50,20,Mode,40,[   0  254 1394 1651]
40,50,20,Median,40,[   0  254 1394 1651]
40,50,20,Mode,40,[   0  254  666 1394 1651]
40,50,20,Median,40,[   0  254  666  864 1394 1651]
40,50,20,Mode,40,[   0  254  666  853 1394 1651]
40,50,20,Median,40,[   0  254  666  864 1394 1651]
40,50,20,Mode,40,[   0  254  666  853 1394 1651]
40,50,20,Median,40,[   0  254  666  864 1394 1651]
40,50,20,Mode,40,[   0  254  666  853 1394 1651]
40,50,20,Median,40,[   0  254  666  864 1394 1651]
40,50,20,Mode,40,[   0  254  666  853 1394 1651]
40,50,20,Median,40,[   0  254  666  864 1394 1651]
40,50,20,Mode,40,[   0  254  666  853  978 1263 1394 1651]
40,50,20,Median,40,[   0  122  254  666  864  978 1265 1394 1651]
40,50,20,Mode,40,[   0  122  254  666  853  978 1263 1394 1651]
40,50,20,Median,40,[   0  122  254  666  858  978 1265 1394 1651]
40,50,20,Mode,40,[   0  122  254  666  853  978 1263 1394 1651]
