St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1172 1264]
40,50,20,Mode,40,[   0 1210 1264]
40,50,20,Median,40,[   0  302  637 1172 1264]
40,50,20,Mode,40,[   0  630 1210 1264]
40,50,20,Median,40,[   0   54  351 1172 1264]
40,50,20,Mode,40,[   0   47 1210 1264]
40,50,20,Median,40,[   0   47  351 1210 1264]
40,50,20,Mode,40,[   0   47  959 1210 1264]
40,50,20,Median,40,[   0   47  351 1210 1264]
40,50,20,Mode,40,[   0   47  267  530  630  959 1210 1264]
40,50,20,Median,40,[   0   47  351 1210 1264]
40,50,20,Mode,40,[   0   47  267  530  630  959 1210 1264]
40,50,20,Median,40,[   0   47  267  355 1210 1264]
40,50,20,Mode,40,[   0   47  267  359 1210 1264]
40,50,20,Median,40,[   0   47  267  355 1210 1264]
40,50,20,Mode,40,[   0   47  267  359 1210 1264]
40,50,20,Median,40,[   0   47  267  355  637  711 1210 1264]
40,50,20,Mode,40,[   0   47  267  359  630  706 1210 1264]
