St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1979 2824]
40,50,20,Mode,40,[   0  527 1979 2824]
40,50,20,Median,40,[   0  542 2824]
40,50,20,Mode,40,[   0  527 1979 2510 2824]
40,50,20,Median,40,[   0  532 1003 1795 2824]
40,50,20,Mode,40,[   0  527  961 1979 2510 2824]
40,50,20,Median,40,[   0  532 1003 1686 1979 2510 2824]
40,50,20,Mode,40,[   0  527  961 1686 1979 2510 2824]
40,50,20,Median,40,[   0  532 1003 1686 1979 2234 2510 2824]
40,50,20,Mode,40,[   0  527  961 1686 1979 2234 2510 2824]
40,50,20,Median,40,[   0  532 1003 1686 1979 2234 2510 2824]
40,50,20,Mode,40,[   0  527  961 1686 1979 2234 2510 2824]
40,50,20,Median,40,[   0  540 1003 1686 1979 2234 2510 2824]
40,50,20,Mode,40,[   0  527  961 1686 1979 2234 2510 2824]
40,50,20,Median,40,[   0  540  982 1156 1686 1979 2234 2510 2824]
40,50,20,Mode,40,[   0  527  961 1686 1979 2234 2510 2824]
40,50,20,Median,40,[   0  540  982 1156 1686 1979 2234 2510 2824]
40,50,20,Mode,40,[   0  527  961 1686 1979 2234 2510 2824]
