St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2674 3353]
40,50,20,Mode,40,[   0   52 3087 3353]
40,50,20,Median,40,[   0  432 1309 2674 3353]
40,50,20,Mode,40,[   0   52 3087 3353]
40,50,20,Median,40,[   0  432 1309 2251 2971 3353]
40,50,20,Mode,40,[   0   52 3087 3353]
40,50,20,Median,40,[   0  210  979 1616 2251 2971 3353]
40,50,20,Mode,40,[   0   52  979 1322 2100 3087 3353]
40,50,20,Median,40,[   0   52  715 1165 1661 3353]
40,50,20,Mode,40,[   0   52  715 3087 3353]
40,50,20,Median,40,[   0   52  715 1165 1661 3087 3353]
40,50,20,Mode,40,[   0   52  715 2100 2543 3087 3353]
40,50,20,Median,40,[   0   52  715 1283 1661 3087 3353]
40,50,20,Mode,40,[   0   52  715 1322 1661 2100 2543 3087 3353]
40,50,20,Median,40,[   0   52  715 1283 1661 2100 2398 2787 3087 3353]
40,50,20,Mode,40,[   0   52  715 1322 1661 2100 2543 2846 3087 3353]
40,50,20,Median,40,[   0   52  457  715 1283 1661 2100 2398 2787 3087 3353]
40,50,20,Mode,40,[   0   52  432  715 1322 1661 2100 2543 2846 3087 3353]
