St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  527 1225 2812]
40,50,20,Mode,40,[   0  309 1225 2812]
40,50,20,Median,40,[   0  527 1225 2721 2812]
40,50,20,Mode,40,[   0  309 1225 2734 2812]
40,50,20,Median,40,[   0  238  628 1225 2721 2812]
40,50,20,Mode,40,[   0  309 1225 2734 2812]
40,50,20,Median,40,[   0  238  624 1218 1476 2721 2812]
40,50,20,Mode,40,[   0  309 1225 2734 2812]
40,50,20,Median,40,[   0  238  574  849 1218 1476 1952 2721 2812]
40,50,20,Mode,40,[   0  309 1225 2734 2812]
40,50,20,Median,40,[   0   58  238  574  849 1218 1476 1952 2721 2812]
40,50,20,Mode,40,[   0  309 1225 2734 2812]
40,50,20,Median,40,[   0   58  238  574  849 1218 1476 1952 2479 2734 2812]
40,50,20,Mode,40,[   0  309 1225 2734 2812]
40,50,20,Median,40,[   0   58  238  574  849 1218 1374 1531 1952 2479 2734 2812]
40,50,20,Mode,40,[   0  309 1225 1374 1482 1952 2479 2734 2812]
