St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1256 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  448 1215 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  448  999 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  448  999 2956]
40,50,20,Mode,40,[   0  448  999 2956]
40,50,20,Median,40,[   0  226  448  999 2956]
40,50,20,Mode,40,[   0  226  448  999 2956]
40,50,20,Median,40,[   0  226  448  999 1257 1560 2148 2851 2956]
40,50,20,Mode,40,[   0  226  448  999 1257 1560 2956]
40,50,20,Median,40,[   0  226  448  999 1257 1560 2097 2431 2851 2956]
40,50,20,Mode,40,[   0  226  448  999 1257 1560 2097 2431 2851 2956]
40,50,20,Median,40,[   0  315  448  999 1257 1560 2148 2851 2956]
40,50,20,Mode,40,[   0  226  448  999 1257 1560 2956]
40,50,20,Median,40,[   0  315  448  999 1257 1560 2431 2851 2956]
40,50,20,Mode,40,[   0  226  448  999 1257 1560 2097 2431 2851 2956]
