St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 705 997]
40,50,20,Mode,40,[  0 247 640 997]
40,50,20,Median,40,[  0 247 640 886 997]
40,50,20,Mode,40,[  0 247 640 886 997]
40,50,20,Median,40,[  0 201 376 997]
40,50,20,Mode,40,[  0 247 376 886 997]
40,50,20,Median,40,[  0  93 247 411 997]
40,50,20,Mode,40,[  0  93 247 376 997]
40,50,20,Median,40,[  0  93 247 411 640 705 997]
40,50,20,Mode,40,[  0  93 247 376 640 705 886 997]
40,50,20,Median,40,[  0  93 247 376 640 705 997]
40,50,20,Mode,40,[  0  93 247 376 640 705 886 997]
40,50,20,Median,40,[  0  93 247 376 640 705 997]
40,50,20,Mode,40,[  0  93 201 247 376 640 705 886 997]
40,50,20,Median,40,[  0  93 201 247 376 640 705 886 997]
40,50,20,Mode,40,[  0  93 201 247 376 640 705 886 997]
40,50,20,Median,40,[  0  93 247 376 640 705 886 997]
40,50,20,Mode,40,[  0  93 201 247 376 640 705 886 997]
