St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2949 4758]
40,50,20,Mode,40,[   0  296 2471 4758]
40,50,20,Median,40,[   0 2754 4214 4758]
40,50,20,Mode,40,[   0  296 2471 4214 4758]
40,50,20,Median,40,[   0  296 4214 4758]
40,50,20,Mode,40,[   0  296 2471 4214 4758]
40,50,20,Median,40,[   0  296 1066 4214 4758]
40,50,20,Mode,40,[   0  296 2471 4214 4758]
40,50,20,Median,40,[   0  296 2471 2899 4214 4758]
40,50,20,Mode,40,[   0  296 2471 2899 4214 4758]
40,50,20,Median,40,[   0  296 2471 2899 4291 4758]
40,50,20,Mode,40,[   0  296 2471 2899 4214 4758]
40,50,20,Median,40,[   0  296 2471 2899 4291 4758]
40,50,20,Mode,40,[   0  296 2471 2899 4214 4758]
40,50,20,Median,40,[   0  296 2471 2899 3983 4758]
40,50,20,Mode,40,[   0  296 2471 2899 4214 4758]
40,50,20,Median,40,[   0  296 2471 2899 3983 4758]
40,50,20,Mode,40,[   0  296 2471 2899 4214 4758]
