St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1343]
40,50,20,Mode,40,[   0  370 1117 1343]
40,50,20,Median,40,[   0  229 1117 1343]
40,50,20,Mode,40,[   0  370 1117 1343]
40,50,20,Median,40,[   0  137  420  730 1117 1343]
40,50,20,Mode,40,[   0   62  370 1117 1343]
40,50,20,Median,40,[   0  137  370  859 1117 1343]
40,50,20,Mode,40,[   0   62  370  670  843 1117 1343]
40,50,20,Median,40,[   0   62  229  370  859 1117 1343]
40,50,20,Mode,40,[   0   62  229  370  670  843 1117 1343]
40,50,20,Median,40,[   0   62  229  370  843 1089 1192 1343]
40,50,20,Mode,40,[   0   62  229  370  670  843 1117 1343]
40,50,20,Median,40,[   0   62  229  370  670  843 1089 1192 1343]
40,50,20,Mode,40,[   0   62  229  370  564  670  843 1117 1343]
40,50,20,Median,40,[   0   62  229  370  476  564  670  859 1117 1343]
40,50,20,Mode,40,[   0   62  229  476  564  670  843 1117 1343]
40,50,20,Median,40,[   0   62  229  370  476  564  670  843 1039 1117 1343]
40,50,20,Mode,40,[   0   62  229  370  476  564  670  843 1039 1117 1343]
