St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  502 1351 2012 2211]
40,50,20,Mode,40,[   0  502 1530 2012 2211]
40,50,20,Median,40,[   0  390 1351 2012 2211]
40,50,20,Mode,40,[   0  502  743 1530 2012 2211]
40,50,20,Median,40,[   0  363  502  743 1351 2012 2211]
40,50,20,Mode,40,[   0  363  502  743 1530 2012 2211]
40,50,20,Median,40,[   0  363  502  743 1309 2012 2211]
40,50,20,Mode,40,[   0  363  502  743 1262 2012 2211]
40,50,20,Median,40,[   0  363  502  743 1309 1918 2012 2211]
40,50,20,Mode,40,[   0  363  502  743 1262 1918 2012 2211]
40,50,20,Median,40,[   0  363  502  743 1309 1918 2012 2211]
40,50,20,Mode,40,[   0  363  502  743 1262 1918 2012 2211]
40,50,20,Median,40,[   0  363  502  743 1309 1918 2012 2211]
40,50,20,Mode,40,[   0  363  502  743 1262 1918 2012 2211]
40,50,20,Median,40,[   0  363  502  643  743 1309 1918 2012 2211]
40,50,20,Mode,40,[   0  363  502  643  743 1262 1918 2012 2211]
