St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1046]
40,50,20,Mode,40,[   0 1001 1046]
40,50,20,Median,40,[   0  927 1046]
40,50,20,Mode,40,[   0 1001 1046]
40,50,20,Median,40,[   0  151  746 1001 1046]
40,50,20,Mode,40,[   0  105  746 1001 1046]
40,50,20,Median,40,[   0  105  500  746 1001 1046]
40,50,20,Mode,40,[   0  588  746 1046]
40,50,20,Median,40,[   0  452  588  746 1046]
40,50,20,Mode,40,[   0  452  588  746 1046]
40,50,20,Median,40,[   0   93  190  330  452  588  746 1046]
40,50,20,Mode,40,[   0  105  190  330  452  588  746 1001 1046]
40,50,20,Median,40,[   0   93  190  330  452  588  746  804 1046]
40,50,20,Mode,40,[   0  105  190  330  452  588  746 1001 1046]
40,50,20,Median,40,[   0   93  190  330  452  588  671  804 1046]
40,50,20,Mode,40,[   0  105  190  330  452  588  671  746 1001 1046]
40,50,20,Median,40,[   0   93  190  330  452  588  671  804  952 1001 1046]
40,50,20,Mode,40,[   0  105  190  330  452  588  671  746  815  952 1001 1046]
