St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  940 1632]
40,50,20,Mode,40,[   0  642  940 1632]
40,50,20,Median,40,[   0  275 1497 1632]
40,50,20,Mode,40,[   0  275 1495 1632]
40,50,20,Median,40,[   0  166  575  940 1497 1632]
40,50,20,Mode,40,[   0  275  642  940 1495 1632]
40,50,20,Median,40,[   0   76  642  940 1497 1632]
40,50,20,Mode,40,[   0  166  642  940 1495 1632]
40,50,20,Median,40,[   0   61  268  642  940 1497 1632]
40,50,20,Mode,40,[   0   76  642  940 1495 1632]
40,50,20,Median,40,[   0   61  268  642  940 1497 1632]
40,50,20,Mode,40,[   0   76  642  940 1495 1632]
40,50,20,Median,40,[   0   61  268  642  940 1527 1632]
40,50,20,Mode,40,[   0   76  642  940 1495 1632]
40,50,20,Median,40,[   0   61  166  642  940 1497 1632]
40,50,20,Mode,40,[   0   76  642  940 1495 1632]
40,50,20,Median,40,[   0   61  166  642  940 1497 1632]
40,50,20,Mode,40,[   0   76  642  940 1495 1632]
