St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1421 1632]
40,50,20,Mode,40,[   0  888 1632]
40,50,20,Median,40,[   0  513  888 1632]
40,50,20,Mode,40,[   0  566 1632]
40,50,20,Median,40,[   0  566 1632]
40,50,20,Mode,40,[   0  405  566  888 1632]
40,50,20,Median,40,[   0  566 1473 1632]
40,50,20,Mode,40,[   0  405  566 1272 1421 1632]
40,50,20,Median,40,[   0  275  715  888 1473 1632]
40,50,20,Mode,40,[   0  566  715 1632]
40,50,20,Median,40,[   0   54  307  566  715  888 1473 1632]
40,50,20,Mode,40,[   0  566  715 1632]
40,50,20,Median,40,[   0   54  307  566  715  888 1241 1575 1632]
40,50,20,Mode,40,[   0  566  715  888 1272 1531 1632]
40,50,20,Median,40,[   0   54  566  715  888  974 1632]
40,50,20,Mode,40,[   0  566  715  888  974 1632]
40,50,20,Median,40,[   0   54  465  566  715  888  974 1632]
40,50,20,Mode,40,[   0  566  715  888  974 1632]
