St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1029 1343]
40,50,20,Mode,40,[   0  312 1029 1343]
40,50,20,Median,40,[   0  135 1029 1343]
40,50,20,Mode,40,[   0  312  719 1029 1343]
40,50,20,Median,40,[   0  135  540  817 1095 1343]
40,50,20,Mode,40,[   0  312  540  719 1029 1343]
40,50,20,Median,40,[   0  128  445  719 1029 1197 1343]
40,50,20,Mode,40,[   0  135  312  719 1029 1197 1343]
40,50,20,Median,40,[   0  128  312  540  719 1029 1267 1343]
40,50,20,Mode,40,[   0  135  312  540  719 1029 1197 1343]
40,50,20,Median,40,[   0  128  312  540  719  908 1029 1267 1343]
40,50,20,Mode,40,[   0  135  312  540  719  908 1029 1197 1343]
40,50,20,Median,40,[   0  128  312  543  719  913 1029 1267 1343]
40,50,20,Mode,40,[   0  135  312  540  719  908 1029 1197 1343]
40,50,20,Median,40,[   0  128  312  543  719  913 1029 1097 1267 1343]
40,50,20,Mode,40,[   0  135  312  540  719  908 1029 1097 1197 1343]
40,50,20,Median,40,[   0  128  312  543  719  913 1029 1097 1197 1343]
40,50,20,Mode,40,[   0  135  312  540  719  908 1029 1097 1197 1343]
