St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  670 1180]
40,50,20,Mode,40,[   0  205  613 1180]
40,50,20,Median,40,[   0  205  670 1180]
40,50,20,Mode,40,[   0  205  613 1180]
40,50,20,Median,40,[   0  205  613  679 1180]
40,50,20,Mode,40,[   0  205  613  670 1180]
40,50,20,Median,40,[   0   92  205  613  679 1180]
40,50,20,Mode,40,[   0   92  205  613  670 1180]
40,50,20,Median,40,[   0   92  205  478  670  757 1180]
40,50,20,Mode,40,[   0   92  205  742 1180]
40,50,20,Median,40,[   0   92  205  613  670  757 1180]
40,50,20,Mode,40,[   0   92  205  613  670  742 1180]
40,50,20,Median,40,[   0   92  205  341  613  670  757 1180]
40,50,20,Mode,40,[   0   92  205  341  613  670  742 1180]
40,50,20,Median,40,[   0   92  205  341  613  670  757 1180]
40,50,20,Mode,40,[   0   92  205  341  613  670  742 1180]
40,50,20,Median,40,[   0   92  205  341  613  670  742 1180]
40,50,20,Mode,40,[   0   92  205  341  613  670  742 1180]
