St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1267 1642]
40,50,20,Mode,40,[   0 1508 1642]
40,50,20,Median,40,[   0  348 1467 1642]
40,50,20,Mode,40,[   0  396  600 1508 1642]
40,50,20,Median,40,[   0  348  950 1505 1642]
40,50,20,Mode,40,[   0  396  600  847 1508 1642]
40,50,20,Median,40,[   0   47  652  950 1505 1642]
40,50,20,Mode,40,[   0   47  600  847 1508 1642]
40,50,20,Median,40,[   0   47  652 1177 1508 1642]
40,50,20,Mode,40,[   0   47  847 1177 1508 1642]
40,50,20,Median,40,[   0   47  883 1177 1508 1642]
40,50,20,Mode,40,[   0   47  600  666 1177 1508 1642]
40,50,20,Median,40,[   0   47  707  847 1219 1508 1642]
40,50,20,Mode,40,[   0   47  600  666  847  950 1177 1508 1642]
40,50,20,Median,40,[   0   47  253  396  707  847 1219 1508 1642]
40,50,20,Mode,40,[   0   47  253  396  600  666  847  950 1177 1508 1642]
40,50,20,Median,40,[   0   47  253  396  707  865 1075 1219 1505 1642]
40,50,20,Mode,40,[   0   47  253  396  600  666 1177 1508 1642]
