St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1342 2569 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1342 2569 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1284 2569 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1284 2569 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1284 2569 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0  563 1284 1475 1889 2073 2569 2776 2824]
40,50,20,Mode,40,[   0  563 1284 1498 1889 2067 2776 2824]
40,50,20,Median,40,[   0  563 1284 1355 1889 2073 2569 2776 2824]
40,50,20,Mode,40,[   0 1342 1889 2067 2776 2824]
