St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  659 1046]
40,50,20,Mode,40,[   0  152 1046]
40,50,20,Median,40,[   0  237  484 1046]
40,50,20,Mode,40,[   0  152  484  683 1046]
40,50,20,Median,40,[   0  237  484  683  911 1046]
40,50,20,Mode,40,[   0  152  484  683  911 1046]
40,50,20,Median,40,[   0  277  484  683  911 1046]
40,50,20,Mode,40,[   0  152  237  484  683  911 1046]
40,50,20,Median,40,[   0  277  484  683  911 1046]
40,50,20,Mode,40,[   0  152  237  484  683  911 1046]
40,50,20,Median,40,[   0  277  484  584  683  911 1046]
40,50,20,Mode,40,[   0  152  237  484  584  683  911 1046]
40,50,20,Median,40,[   0  277  484  584  682  741  911 1046]
40,50,20,Mode,40,[   0  152  237  484  584  683  741  911 1046]
40,50,20,Median,40,[   0  152  228  283  484  584  682  741  911 1046]
40,50,20,Mode,40,[   0  152  319  484  584  683  741  911 1046]
40,50,20,Median,40,[   0  152  228  283  484  584  682  741  911 1046]
40,50,20,Mode,40,[   0  152  319  484  584  683  741  911 1046]
