St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 790 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 241 497 880 969]
40,50,20,Mode,40,[  0 210 491 927 969]
40,50,20,Median,40,[  0 210 485 661 927 969]
40,50,20,Mode,40,[  0 210 491 614 927 969]
40,50,20,Median,40,[  0 210 442 614 927 969]
40,50,20,Mode,40,[  0 210 491 614 927 969]
40,50,20,Median,40,[  0 210 497 614 927 969]
40,50,20,Mode,40,[  0 210 491 614 927 969]
40,50,20,Median,40,[  0 210 497 614 927 969]
40,50,20,Mode,40,[  0 210 491 614 927 969]
40,50,20,Median,40,[  0 210 274 403 497 614 751 880 927 969]
40,50,20,Mode,40,[  0 210 491 614 751 880 927 969]
40,50,20,Median,40,[  0 210 274 403 497 614 751 880 927 969]
40,50,20,Mode,40,[  0 210 491 614 751 880 927 969]
40,50,20,Median,40,[  0 210 274 403 497 614 661 751 880 927 969]
40,50,20,Mode,40,[  0 210 491 614 751 880 927 969]
