St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  986 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  242  701 1651]
40,50,20,Mode,40,[   0  242  902 1651]
40,50,20,Median,40,[   0  242  689 1092 1427 1651]
40,50,20,Mode,40,[   0  242  689  902 1651]
40,50,20,Median,40,[   0  164  300  689 1651]
40,50,20,Mode,40,[   0   62  242  689  902 1651]
40,50,20,Median,40,[   0  164  300  689  902 1132 1427 1651]
40,50,20,Mode,40,[   0   62  242  689  902 1132 1427 1651]
40,50,20,Median,40,[   0   65  308  689  902 1132 1427 1651]
40,50,20,Mode,40,[   0   62  242  308  689  902 1132 1427 1651]
40,50,20,Median,40,[   0   65  170  242  308  689  902 1132 1427 1651]
40,50,20,Mode,40,[   0   62  186  242  308  689  902 1132 1427 1651]
40,50,20,Median,40,[   0   65  170  242  308  404  689  902 1132 1427 1651]
40,50,20,Mode,40,[   0   62  186  242  308  404  689  902 1132 1427 1651]
40,50,20,Median,40,[   0   65  170  242  308  404  689  902 1132 1427 1651]
40,50,20,Mode,40,[   0   62  186  242  308  404  689  902 1132 1427 1651]
