St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0  750 1262 1465]
40,50,20,Median,40,[   0  750 1262 1465]
40,50,20,Mode,40,[   0  750 1262 1465]
40,50,20,Median,40,[   0  253  697  971 1262 1465]
40,50,20,Mode,40,[   0  860 1262 1465]
40,50,20,Median,40,[   0  971 1262 1465]
40,50,20,Mode,40,[   0  860 1262 1465]
40,50,20,Median,40,[   0  253  716  860 1001 1262 1465]
40,50,20,Mode,40,[   0  315  860 1001 1262 1465]
40,50,20,Median,40,[   0  252  315  716  860 1001 1262 1465]
40,50,20,Mode,40,[   0  252  315  860 1001 1262 1465]
40,50,20,Median,40,[   0  252  315  716  860 1001 1262 1313 1465]
40,50,20,Mode,40,[   0  252  315  860 1001 1262 1313 1465]
40,50,20,Median,40,[   0  174  252  315  526  693  750  860 1001 1262 1465]
40,50,20,Mode,40,[   0  174  252  315  526  690  750  860 1001 1262 1465]
40,50,20,Median,40,[   0  174  252  315  526  693  750  860 1001 1262 1465]
40,50,20,Mode,40,[   0  174  252  315  526  690  750  860 1001 1262 1465]
