St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1651]
40,50,20,Mode,40,[   0  268 1016 1651]
40,50,20,Median,40,[   0  268 1140 1651]
40,50,20,Mode,40,[   0  268  588 1016 1651]
40,50,20,Median,40,[   0  268 1016 1651]
40,50,20,Mode,40,[   0  268  588 1016 1651]
40,50,20,Median,40,[   0  268 1161 1381 1651]
40,50,20,Mode,40,[   0  268  588 1111 1651]
40,50,20,Median,40,[   0  268  588  723 1161 1381 1651]
40,50,20,Mode,40,[   0  268  588  723 1111 1651]
40,50,20,Median,40,[   0  134  268  588  723 1161 1381 1651]
40,50,20,Mode,40,[   0  134  268  588  723 1111 1651]
40,50,20,Median,40,[   0  134  268  588  901 1161 1651]
40,50,20,Mode,40,[   0  134  268  588  901 1111 1651]
40,50,20,Median,40,[   0  134  268  588  901 1161 1651]
40,50,20,Mode,40,[   0  134  268  588  901 1111 1651]
40,50,20,Median,40,[   0  134  268  588  901 1161 1651]
40,50,20,Mode,40,[   0  134  268  588  901 1111 1651]
