St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  859 1197]
40,50,20,Mode,40,[   0  715 1197]
40,50,20,Median,40,[   0   79  492  859 1197]
40,50,20,Mode,40,[   0   79  526  715 1197]
40,50,20,Median,40,[   0   79  492 1197]
40,50,20,Mode,40,[   0   79  526  715 1094 1197]
40,50,20,Median,40,[   0   79  492  912 1095 1197]
40,50,20,Mode,40,[   0   79  526  912 1094 1197]
40,50,20,Median,40,[   0   79  365  492  912 1095 1197]
40,50,20,Mode,40,[   0   79  266  526  912 1094 1197]
40,50,20,Median,40,[   0   79  266  399  521  912 1095 1197]
40,50,20,Mode,40,[   0   79  365  526  912 1094 1197]
40,50,20,Median,40,[   0   79  266  399  521  715  799  912 1095 1197]
40,50,20,Mode,40,[   0   79  365  715  791  912 1094 1197]
40,50,20,Median,40,[   0  130  266  399  521  715  799  912 1095 1197]
40,50,20,Mode,40,[   0  130  365  715  791  912 1094 1197]
40,50,20,Median,40,[   0  130  266  399  521  715  799  912 1094 1197]
40,50,20,Mode,40,[   0  130  365  715  791  912 1094 1197]
