St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0  515 1237 2189]
40,50,20,Median,40,[   0  515 1237 1902 2189]
40,50,20,Mode,40,[   0  515 1237 1538 2189]
40,50,20,Median,40,[   0 1333 1914 2189]
40,50,20,Mode,40,[   0  515 1237 1967 2189]
40,50,20,Median,40,[   0  187  517 1333 1914 2189]
40,50,20,Mode,40,[   0  245  515 1237 1967 2189]
40,50,20,Median,40,[   0  187  517 1266 1538 1932 2189]
40,50,20,Mode,40,[   0  245  515 1237 1538 1967 2189]
40,50,20,Median,40,[   0  187  517 1266 1538 1932 2189]
40,50,20,Mode,40,[   0  245  515 1237 1538 1967 2189]
40,50,20,Median,40,[   0  170  517  972 1237 1333 1538 1932 2189]
40,50,20,Mode,40,[   0  245  515 1237 1333 1538 1967 2189]
40,50,20,Median,40,[   0  170  517  972 1237 1333 1538 1909 2107 2189]
40,50,20,Mode,40,[   0  245  515 1237 1333 1538 1967 2125 2189]
40,50,20,Median,40,[   0  240  517 1237 1333 1538 1909 2107 2189]
40,50,20,Mode,40,[   0  245  515 1237 1333 1538 1967 2125 2189]
