St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1110 1651]
40,50,20,Mode,40,[   0  272 1110 1651]
40,50,20,Median,40,[   0  272  769 1198 1651]
40,50,20,Mode,40,[   0  272  940 1110 1651]
40,50,20,Median,40,[   0  204 1083 1345 1651]
40,50,20,Mode,40,[   0  272  445 1110 1324 1651]
40,50,20,Median,40,[   0  204  556  926 1110 1345 1651]
40,50,20,Mode,40,[   0  272  445  940 1110 1324 1651]
40,50,20,Median,40,[   0   59  272  556  926 1110 1345 1651]
40,50,20,Mode,40,[   0   59  272  445  940 1110 1324 1651]
40,50,20,Median,40,[   0   59  272  556  926 1110 1343 1604 1651]
40,50,20,Mode,40,[   0   59  272  445  940 1110 1324 1651]
40,50,20,Median,40,[   0   59  272  445  679  940 1110 1324 1651]
40,50,20,Mode,40,[   0   59  272  445  940 1110 1440 1651]
40,50,20,Median,40,[   0   59  272  445  940 1110 1343 1651]
40,50,20,Mode,40,[   0   59  272  445  556  679  940 1110 1324 1651]
40,50,20,Median,40,[   0   59  195  272  445  940 1110 1343 1604 1651]
40,50,20,Mode,40,[   0   59  204  272  445  556  679  940 1110 1324 1651]
