St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1268 1632]
40,50,20,Mode,40,[   0  184 1268 1632]
40,50,20,Median,40,[   0  184  592 1268 1632]
40,50,20,Mode,40,[   0  184  531 1268 1632]
40,50,20,Median,40,[   0  184 1174 1426 1632]
40,50,20,Mode,40,[   0  184  531 1426 1632]
40,50,20,Median,40,[   0  184 1494 1632]
40,50,20,Mode,40,[   0  184  531 1426 1632]
40,50,20,Median,40,[   0  184  531  710 1494 1632]
40,50,20,Mode,40,[   0  184  531  721 1109 1426 1632]
40,50,20,Median,40,[   0   70  184  531  710 1494 1632]
40,50,20,Mode,40,[   0   70  184  531  721 1109 1426 1632]
40,50,20,Median,40,[   0   70  184  531  710 1053 1214 1415 1632]
40,50,20,Mode,40,[   0   70  184  531  721 1109 1426 1632]
40,50,20,Median,40,[   0   70  184  531  710 1174 1426 1632]
40,50,20,Mode,40,[   0   70  184  531  721 1036 1109 1426 1632]
40,50,20,Median,40,[   0   70  184  531  592 1036 1174 1426 1632]
40,50,20,Mode,40,[   0   70  184  531  721 1036 1109 1426 1632]
