St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2244 2956]
40,50,20,Mode,40,[   0  594 2329 2956]
40,50,20,Median,40,[   0  594 1897 2329 2956]
40,50,20,Mode,40,[   0  594 1897 2329 2956]
40,50,20,Median,40,[   0  594 1897 2329 2956]
40,50,20,Mode,40,[   0  594 1897 2329 2956]
40,50,20,Median,40,[   0  594 1910 2329 2956]
40,50,20,Mode,40,[   0  594 1897 2329 2956]
40,50,20,Median,40,[   0  594 1910 2329 2956]
40,50,20,Mode,40,[   0  594 1897 2329 2956]
40,50,20,Median,40,[   0  594 1910 2329 2956]
40,50,20,Mode,40,[   0  594 1897 2329 2956]
40,50,20,Median,40,[   0  594 1910 2329 2956]
40,50,20,Mode,40,[   0  594 1897 2329 2956]
40,50,20,Median,40,[   0  594 1910 2196 2329 2956]
40,50,20,Mode,40,[   0  594 1897 2196 2329 2956]
40,50,20,Median,40,[   0  594 1392 2023 2196 2329 2956]
40,50,20,Mode,40,[   0  594 1392 2023 2196 2329 2956]
