St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 997]
40,50,20,Mode,40,[  0 367 997]
40,50,20,Median,40,[  0  95 367 997]
40,50,20,Mode,40,[  0  79 367 997]
40,50,20,Median,40,[  0  95 367 538 997]
40,50,20,Mode,40,[  0  79 367 538 997]
40,50,20,Median,40,[  0  95 367 538 997]
40,50,20,Mode,40,[  0  79 367 538 997]
40,50,20,Median,40,[  0  79 325 538 668 729 997]
40,50,20,Mode,40,[  0  79 367 538 668 729 997]
40,50,20,Median,40,[  0  79 367 538 668 729 997]
40,50,20,Mode,40,[  0  79 160 367 538 668 729 997]
40,50,20,Median,40,[  0  79 298 367 538 668 729 997]
40,50,20,Mode,40,[  0  79 160 367 538 668 729 997]
40,50,20,Median,40,[  0  79 298 367 538 668 729 793 997]
40,50,20,Mode,40,[  0  79 160 367 538 668 729 778 997]
40,50,20,Median,40,[  0  79 298 367 538 668 729 793 997]
40,50,20,Mode,40,[  0  79 160 367 538 668 729 778 997]
