St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 626 922]
40,50,20,Mode,40,[  0 180 822 922]
40,50,20,Median,40,[  0 544 822 922]
40,50,20,Mode,40,[  0 475 822 922]
40,50,20,Median,40,[  0 105 592 822 922]
40,50,20,Mode,40,[  0 475 822 922]
40,50,20,Median,40,[  0 595 822 922]
40,50,20,Mode,40,[  0 475 592 822 922]
40,50,20,Median,40,[  0 592 822 922]
40,50,20,Mode,40,[  0 475 592 822 922]
40,50,20,Median,40,[  0 592 822 922]
40,50,20,Mode,40,[  0 475 592 822 922]
40,50,20,Median,40,[  0 272 378 475 592 822 922]
40,50,20,Mode,40,[  0 180 272 378 475 592 822 922]
40,50,20,Median,40,[  0 105 180 272 378 475 592 822 922]
40,50,20,Mode,40,[  0 105 180 272 378 475 592 822 922]
40,50,20,Median,40,[  0 105 180 272 378 475 592 822 922]
40,50,20,Mode,40,[  0 105 180 272 378 475 592 822 922]
