St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  614 1046]
40,50,20,Mode,40,[   0  183  482 1046]
40,50,20,Median,40,[   0  183  509  816 1046]
40,50,20,Mode,40,[   0  183  891 1046]
40,50,20,Median,40,[   0  505  617 1046]
40,50,20,Mode,40,[   0  482  617 1046]
40,50,20,Median,40,[   0  505  617 1046]
40,50,20,Mode,40,[   0  482  617 1046]
40,50,20,Median,40,[   0  183  273  505  617  798  891 1046]
40,50,20,Mode,40,[   0  482  617  816  891 1046]
40,50,20,Median,40,[   0   98  183  273  505  617  798  891 1046]
40,50,20,Mode,40,[   0   98  183  482  617  816  891 1046]
40,50,20,Median,40,[   0   98  183  273  505  617  798  891 1046]
40,50,20,Mode,40,[   0   98  183  310  405  482  617  816  891 1046]
40,50,20,Median,40,[   0   98  183  273  505  617  798  891 1046]
40,50,20,Mode,40,[   0   98  183  310  405  482  535  617  816  891 1046]
40,50,20,Median,40,[   0   98  183  273  505  617  786  932 1046]
40,50,20,Mode,40,[   0   98  183  310  405  482  617  816  891 1046]
