St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1264]
40,50,20,Mode,40,[   0  668 1264]
40,50,20,Median,40,[   0  384  696 1102 1264]
40,50,20,Mode,40,[   0  384  668 1075 1264]
40,50,20,Median,40,[   0  384  668  852 1130 1264]
40,50,20,Mode,40,[   0  384  668  852 1075 1264]
40,50,20,Median,40,[   0  384  668  852 1075 1213 1264]
40,50,20,Mode,40,[   0  384  668  852 1075 1213 1264]
40,50,20,Median,40,[   0  384  668  852 1075 1130 1213 1264]
40,50,20,Mode,40,[   0  384  668  852 1075 1130 1213 1264]
40,50,20,Median,40,[   0  384  668  852 1075 1130 1213 1264]
40,50,20,Mode,40,[   0  384  668  852 1075 1130 1213 1264]
40,50,20,Median,40,[   0  384  668  848 1075 1130 1213 1264]
40,50,20,Mode,40,[   0  384  668  852 1075 1130 1213 1264]
40,50,20,Median,40,[   0  384  668  848  895 1043 1130 1213 1264]
40,50,20,Mode,40,[   0  384  668  852 1043 1130 1213 1264]
40,50,20,Median,40,[   0  384  668  848  895 1043 1130 1213 1264]
40,50,20,Mode,40,[   0  384  668  852 1043 1130 1213 1264]
