St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1419]
40,50,20,Mode,40,[   0  331 1419]
40,50,20,Median,40,[   0  315  623 1124 1419]
40,50,20,Mode,40,[   0  331  514 1124 1419]
40,50,20,Median,40,[   0  157  331  759 1124 1419]
40,50,20,Mode,40,[   0  157  331  759 1124 1419]
40,50,20,Median,40,[   0  157  331  514  759 1124 1419]
40,50,20,Mode,40,[   0  157  331  514  759 1124 1419]
40,50,20,Median,40,[   0  157  331  514  759 1124 1331 1419]
40,50,20,Mode,40,[   0  157  331  514  759 1124 1331 1419]
40,50,20,Median,40,[   0  157  331  514  769 1124 1331 1419]
40,50,20,Mode,40,[   0  157  331  514  759 1124 1331 1419]
40,50,20,Median,40,[   0  157  331  514  759 1064 1124 1331 1419]
40,50,20,Mode,40,[   0  157  331  514  759 1064 1124 1331 1419]
40,50,20,Median,40,[   0  157  331  514  759 1064 1124 1331 1419]
40,50,20,Mode,40,[   0  157  331  514  759 1064 1124 1331 1419]
40,50,20,Median,40,[   0  157  331  514  759  991 1064 1124 1331 1419]
40,50,20,Mode,40,[   0  157  331  514  759  991 1064 1124 1331 1419]
