St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  960 1264]
40,50,20,Mode,40,[   0  154  960 1264]
40,50,20,Median,40,[   0  172  449  960 1264]
40,50,20,Mode,40,[   0  154  443  960 1264]
40,50,20,Median,40,[   0  169  443  960 1264]
40,50,20,Mode,40,[   0  154  443  960 1264]
40,50,20,Median,40,[   0  169  443  960 1056 1264]
40,50,20,Mode,40,[   0  154  443  960 1056 1264]
40,50,20,Median,40,[   0  172  443  960 1056 1264]
40,50,20,Mode,40,[   0  154  443  960 1056 1264]
40,50,20,Median,40,[   0  172  374  449  960 1056 1264]
40,50,20,Mode,40,[   0  154  374  443  960 1056 1264]
40,50,20,Median,40,[   0  154  374  449  960 1056 1264]
40,50,20,Mode,40,[   0  154  374  443  960 1056 1264]
40,50,20,Median,40,[   0  154  374  449  960 1056 1264]
40,50,20,Mode,40,[   0  154  374  443  960 1056 1264]
40,50,20,Median,40,[   0  157  374  449  704  820  960 1056 1264]
40,50,20,Mode,40,[   0  154  374  443  704  820  960 1056 1132 1264]
