St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  439 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  716  929 1180]
40,50,20,Mode,40,[   0  164  743  929 1180]
40,50,20,Median,40,[   0  164  716  905 1094 1180]
40,50,20,Mode,40,[   0  164  743  929 1094 1180]
40,50,20,Median,40,[   0  164  588  716  905 1094 1180]
40,50,20,Mode,40,[   0  164  396  588  929 1094 1180]
40,50,20,Median,40,[   0  164  246  716  905 1094 1180]
40,50,20,Mode,40,[   0  164  246  396  588  929 1094 1180]
40,50,20,Median,40,[   0  164  246  660  726  869  929 1094 1180]
40,50,20,Mode,40,[   0  164  246  396  664  743  873  929 1094 1180]
40,50,20,Median,40,[   0  164  246  396  446  660  743  873  966 1094 1180]
40,50,20,Mode,40,[   0  164  246  396  446  664  743  873  929 1094 1180]
40,50,20,Median,40,[   0  164  246  396  446  664  743  873  966 1094 1180]
40,50,20,Mode,40,[   0  164  246  396  446  664  743  873  929 1094 1180]
