St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1631 1911]
40,50,20,Mode,40,[   0  532 1742 1911]
40,50,20,Median,40,[   0  291  961 1742 1911]
40,50,20,Mode,40,[   0  772 1742 1911]
40,50,20,Median,40,[   0  237  706 1088 1742 1911]
40,50,20,Mode,40,[   0  173  532  961 1742 1911]
40,50,20,Median,40,[   0  237  706 1086 1521 1742 1911]
40,50,20,Mode,40,[   0  173  532  961 1521 1742 1911]
40,50,20,Median,40,[   0  237  532  772 1086 1521 1742 1911]
40,50,20,Mode,40,[   0  173  772  961 1521 1742 1911]
40,50,20,Median,40,[   0  237  532  772 1158 1521 1742 1911]
40,50,20,Mode,40,[   0  173  772  961 1158 1521 1742 1911]
40,50,20,Median,40,[   0  275  532  772 1086 1528 1742 1911]
40,50,20,Mode,40,[   0  291  532  772  961 1521 1742 1911]
40,50,20,Median,40,[   0  275  532  772 1158 1521 1742 1911]
40,50,20,Mode,40,[   0  173  291  532  772  961 1158 1521 1742 1911]
40,50,20,Median,40,[   0  173  275  532  772  961 1088 1521 1742 1911]
40,50,20,Mode,40,[   0  173  291  532  772  961 1158 1521 1742 1911]
