St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  114  325  811 1145 1343]
40,50,20,Mode,40,[   0  124  325  811 1145 1343]
40,50,20,Median,40,[   0  114  325  811 1145 1343]
40,50,20,Mode,40,[   0  124  325  811 1145 1343]
40,50,20,Median,40,[   0  114  528  811 1145 1343]
40,50,20,Mode,40,[   0  124  528  811 1145 1343]
40,50,20,Median,40,[   0  114  528  811 1145 1343]
40,50,20,Mode,40,[   0  124  528  811 1145 1343]
40,50,20,Median,40,[   0  114  528  811 1145 1343]
40,50,20,Mode,40,[   0  124  528  811 1145 1343]
40,50,20,Median,40,[   0  114  528  811 1145 1343]
40,50,20,Mode,40,[   0  124  528  811 1145 1343]
40,50,20,Median,40,[   0  107  528  811 1145 1343]
40,50,20,Mode,40,[   0  107  528  811 1145 1343]
