St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1046]
40,50,20,Mode,40,[   0  367  645 1046]
40,50,20,Median,40,[   0  169  342 1046]
40,50,20,Mode,40,[   0  172  367  645 1046]
40,50,20,Median,40,[   0  169  342  645  842 1046]
40,50,20,Mode,40,[   0  172  367  645  832 1046]
40,50,20,Median,40,[   0  172  342  645  842 1046]
40,50,20,Mode,40,[   0   59  172  367  645  832 1046]
40,50,20,Median,40,[   0  172  342  645  852 1046]
40,50,20,Mode,40,[   0   59  172  367  645  832 1046]
40,50,20,Median,40,[   0  172  298  367  645  852 1046]
40,50,20,Mode,40,[   0   59  172  312  367  645  832 1046]
40,50,20,Median,40,[   0  172  298  367  645  832  999 1046]
40,50,20,Mode,40,[   0   59  172  312  367  645  832  994 1046]
40,50,20,Median,40,[   0  172  298  367  645  832  999 1046]
40,50,20,Mode,40,[   0   59  172  312  367  645  832  994 1046]
40,50,20,Median,40,[   0  172  246  312  367  645  832  999 1046]
40,50,20,Mode,40,[   0   59  172  312  367  645  832  994 1046]
