St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2244 2554]
40,50,20,Mode,40,[   0 1912 2554]
40,50,20,Median,40,[   0 1482 2251 2554]
40,50,20,Mode,40,[   0  881 1912 2554]
40,50,20,Median,40,[   0 1447 1912 2345 2554]
40,50,20,Mode,40,[   0  881 1912 2376 2554]
40,50,20,Median,40,[   0  391  881 1912 2345 2554]
40,50,20,Mode,40,[   0  881 1912 2376 2554]
40,50,20,Median,40,[   0  881 1912 2244 2376 2554]
40,50,20,Mode,40,[   0  881 1912 2244 2376 2554]
40,50,20,Median,40,[   0 1677 1912 2244 2376 2554]
40,50,20,Mode,40,[   0  881 1482 1762 1912 2244 2376 2554]
40,50,20,Median,40,[   0  881 1219 1677 1912 2244 2376 2554]
40,50,20,Mode,40,[   0  881 1325 1762 1912 2244 2376 2554]
40,50,20,Median,40,[   0  881 1219 1762 1912 2244 2376 2554]
40,50,20,Mode,40,[   0  881 1325 1762 1912 2244 2376 2554]
40,50,20,Median,40,[   0  435  682  881 1149 1762 1912 2244 2376 2554]
40,50,20,Mode,40,[   0  435  682  881 1149 1762 1912 2244 2376 2554]
