St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1810]
40,50,20,Mode,40,[   0  293  909 1810]
40,50,20,Median,40,[   0  293  909 1810]
40,50,20,Mode,40,[   0  293  909 1810]
40,50,20,Median,40,[   0  293  909 1398 1747 1810]
40,50,20,Mode,40,[   0  293  909 1398 1747 1810]
40,50,20,Median,40,[   0  293  909 1198 1444 1747 1810]
40,50,20,Mode,40,[   0  293  909 1221 1747 1810]
40,50,20,Median,40,[   0  172  302  909 1198 1444 1747 1810]
40,50,20,Mode,40,[   0  172  293  909 1221 1747 1810]
40,50,20,Median,40,[   0  293  909 1198 1444 1747 1810]
40,50,20,Mode,40,[   0  293  909 1221 1747 1810]
40,50,20,Median,40,[   0  293  368  580  909 1198 1444 1747 1810]
40,50,20,Mode,40,[   0  293  368  580  909 1221 1747 1810]
40,50,20,Median,40,[   0  172  293  368  580  909 1198 1444 1747 1810]
40,50,20,Mode,40,[   0  172  293  368  580  909 1221 1747 1810]
40,50,20,Median,40,[   0  172  293  368  580  909 1198 1398 1448 1747 1810]
40,50,20,Mode,40,[   0  172  293  368  580  909 1221 1398 1444 1747 1810]
