St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1327]
40,50,20,Mode,40,[   0  231  701 1327]
40,50,20,Median,40,[   0  256  677 1144 1327]
40,50,20,Mode,40,[   0  231  701 1146 1327]
40,50,20,Median,40,[   0  231  701 1144 1327]
40,50,20,Mode,40,[   0  231  701 1146 1327]
40,50,20,Median,40,[   0  231  696 1146 1327]
40,50,20,Mode,40,[   0  231  701  828 1146 1327]
40,50,20,Median,40,[   0  284  505  696 1146 1327]
40,50,20,Mode,40,[   0  231  701  828 1146 1327]
40,50,20,Median,40,[   0  505 1144 1225 1327]
40,50,20,Mode,40,[   0  231  701 1146 1225 1327]
40,50,20,Median,40,[   0  256  369  506 1144 1225 1327]
40,50,20,Mode,40,[   0  231  369  506 1146 1225 1327]
40,50,20,Median,40,[   0  256  369  506  696  828  997 1144 1225 1327]
40,50,20,Mode,40,[   0  231  369  506  701  828  997 1146 1225 1327]
40,50,20,Median,40,[   0  256  369  506  696  828  907 1144 1225 1327]
40,50,20,Mode,40,[   0  231  369  506 1146 1225 1327]
