St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1429 1810]
40,50,20,Mode,40,[   0  113 1736 1810]
40,50,20,Median,40,[   0  119  830 1477 1810]
40,50,20,Mode,40,[   0  113  830 1736 1810]
40,50,20,Median,40,[   0  113  618  913 1810]
40,50,20,Mode,40,[   0  113  665  830 1736 1810]
40,50,20,Median,40,[   0  113  618  913 1429 1736 1810]
40,50,20,Mode,40,[   0  113 1429 1736 1810]
40,50,20,Median,40,[   0  113  611  837 1090 1429 1736 1810]
40,50,20,Mode,40,[   0  113  830 1090 1429 1736 1810]
40,50,20,Median,40,[   0  418  849 1090 1429 1736 1810]
40,50,20,Mode,40,[   0  113  430  665  830 1090 1429 1736 1810]
40,50,20,Median,40,[   0  113  418  849 1090 1345 1736 1810]
40,50,20,Mode,40,[   0  113  430  665  830 1090 1429 1736 1810]
40,50,20,Median,40,[   0  113  418  611  849 1090 1345 1736 1810]
40,50,20,Mode,40,[   0  430  602  665  830 1090 1429 1736 1810]
40,50,20,Median,40,[   0  113  430  611  849 1090 1345 1736 1810]
40,50,20,Mode,40,[   0  430  602  665  830 1090 1429 1736 1810]
