St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1297 1651]
40,50,20,Mode,40,[   0  645 1065 1651]
40,50,20,Median,40,[   0  261  902 1435 1651]
40,50,20,Mode,40,[   0  455 1065 1435 1651]
40,50,20,Median,40,[   0  236  650 1065 1435 1651]
40,50,20,Mode,40,[   0  261  645 1065 1435 1651]
40,50,20,Median,40,[   0  207  455  671 1065 1435 1651]
40,50,20,Mode,40,[   0  261  455  645 1065 1435 1651]
40,50,20,Median,40,[   0  207  455  671 1065 1362 1651]
40,50,20,Mode,40,[   0  261  455  645 1065 1435 1651]
40,50,20,Median,40,[   0  261  455  671 1065 1362 1651]
40,50,20,Mode,40,[   0  117  261  455  645 1065 1435 1651]
40,50,20,Median,40,[   0  261  455  671 1065 1362 1651]
40,50,20,Mode,40,[   0  117  261  455  645  955 1065 1435 1651]
40,50,20,Median,40,[   0  261  455  671 1065 1435 1651]
40,50,20,Mode,40,[   0  117  261  455  645  955 1065 1435 1651]
40,50,20,Median,40,[   0  261  455  671  955 1065 1435 1651]
40,50,20,Mode,40,[   0  117  261  455  645  955 1065 1435 1651]
