St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1427]
40,50,20,Mode,40,[   0  635  874 1427]
40,50,20,Median,40,[   0  191 1165 1427]
40,50,20,Mode,40,[   0  191 1165 1427]
40,50,20,Median,40,[   0  191  603  800 1427]
40,50,20,Mode,40,[   0  191  635  754 1165 1427]
40,50,20,Median,40,[   0  340  603  800 1427]
40,50,20,Mode,40,[   0  191  635  754 1165 1427]
40,50,20,Median,40,[   0  340 1062 1264 1427]
40,50,20,Mode,40,[   0  191  635  754 1264 1427]
40,50,20,Median,40,[   0  340  754  874 1062 1264 1427]
40,50,20,Mode,40,[   0  191  635  754  874 1427]
40,50,20,Median,40,[   0  343  754  874 1062 1264 1427]
40,50,20,Mode,40,[   0  343  635  754  874 1427]
40,50,20,Median,40,[   0  343  754  874 1038 1329 1427]
40,50,20,Mode,40,[   0  343  635  754  874 1038 1165 1427]
40,50,20,Median,40,[   0  191  582  635  754  874 1038 1329 1427]
40,50,20,Mode,40,[   0  191  582  635  754  874 1038 1165 1427]
