St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1521 2019]
40,50,20,Mode,40,[   0 1521 2019]
40,50,20,Median,40,[   0 1524 2019]
40,50,20,Mode,40,[   0  316  911 1521 2019]
40,50,20,Median,40,[   0 1833 2019]
40,50,20,Mode,40,[   0  316  911 1521 1833 2019]
40,50,20,Median,40,[   0  608  911 1835 2019]
40,50,20,Mode,40,[   0  316  599  911 1521 1833 2019]
40,50,20,Median,40,[   0  114  316  622  911 1835 2019]
40,50,20,Mode,40,[   0  114  316  599  911 1521 1833 2019]
40,50,20,Median,40,[   0  114  316  608  911 1128 1521 1835 2019]
40,50,20,Mode,40,[   0  114  316  599  911 1160 1521 1833 2019]
40,50,20,Median,40,[   0  114  316  608  911 1078 1521 1835 2019]
40,50,20,Mode,40,[   0  114  316  599  911 1160 1381 1833 2019]
40,50,20,Median,40,[   0  114  316  468  608  911 1078 1521 1835 2019]
40,50,20,Mode,40,[   0  114  316  468  599  911 1160 1381 1833 2019]
40,50,20,Median,40,[   0  182  316  608  911 1078 1521 1833 2019]
40,50,20,Mode,40,[   0  172  316  599  911 1160 1381 1833 2019]
