St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1046]
40,50,20,Mode,40,[   0  103  726 1046]
40,50,20,Median,40,[   0  103  472  726 1046]
40,50,20,Mode,40,[   0  103  472  726 1046]
40,50,20,Median,40,[   0  103  472  726  978 1046]
40,50,20,Mode,40,[   0  103  472  726  978 1046]
40,50,20,Median,40,[   0  103  327  482  726  978 1046]
40,50,20,Mode,40,[   0  103  472  726  978 1046]
40,50,20,Median,40,[   0  227  393  482  726  978 1046]
40,50,20,Mode,40,[   0  103  472  726  978 1046]
40,50,20,Median,40,[   0  227  393  726  978 1046]
40,50,20,Mode,40,[   0  103  472  726  978 1046]
40,50,20,Median,40,[   0   55  103  227  393  472  726  978 1046]
40,50,20,Mode,40,[   0   55  103  472  726  978 1046]
40,50,20,Median,40,[   0   55  103  227  324  394  472  726  978 1046]
40,50,20,Mode,40,[   0   55  103  227  322  394  472  726  978 1046]
40,50,20,Median,40,[   0   55  103  227  324  394  472  545  596  726  978 1046]
40,50,20,Mode,40,[   0   55  103  227  322  394  472  545  596  726  978 1046]
