St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  952 1660 1911]
40,50,20,Mode,40,[   0   96  952 1690 1911]
40,50,20,Median,40,[   0   96  952 1660 1911]
40,50,20,Mode,40,[   0   96  355  952 1690 1911]
40,50,20,Median,40,[   0   96  951 1193 1911]
40,50,20,Mode,40,[   0   96 1143 1911]
40,50,20,Median,40,[   0   96  355  672  951 1193 1911]
40,50,20,Mode,40,[   0   96 1143 1911]
40,50,20,Median,40,[   0   96  355  672  951 1193 1483 1690 1911]
40,50,20,Mode,40,[   0   96  561 1143 1483 1690 1911]
40,50,20,Median,40,[   0   96  951 1053 1483 1690 1911]
40,50,20,Mode,40,[   0   96  561 1053 1143 1483 1690 1911]
40,50,20,Median,40,[   0   96  672  882  952 1053 1483 1690 1911]
40,50,20,Mode,40,[   0   96  882  952 1053 1483 1690 1911]
40,50,20,Median,40,[   0   96  685  882  952 1053 1483 1690 1911]
40,50,20,Mode,40,[   0   96  561  659  882  952 1053 1483 1690 1911]
