St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1136 1642]
40,50,20,Mode,40,[   0  246 1135 1642]
40,50,20,Median,40,[   0  310 1135 1642]
40,50,20,Mode,40,[   0  246 1135 1642]
40,50,20,Median,40,[   0  235  631 1135 1642]
40,50,20,Mode,40,[   0  246  737 1135 1642]
40,50,20,Median,40,[   0  235  631 1199 1642]
40,50,20,Mode,40,[   0  246  929 1135 1642]
40,50,20,Median,40,[   0  235  631  935 1135 1211 1642]
40,50,20,Mode,40,[   0  246  929 1135 1211 1642]
40,50,20,Median,40,[   0  209  631  935 1135 1211 1642]
40,50,20,Mode,40,[   0  246  929 1135 1211 1642]
40,50,20,Median,40,[   0  209  615  935 1135 1211 1642]
40,50,20,Mode,40,[   0  246  631  929 1135 1211 1642]
40,50,20,Median,40,[   0  209  615  929  998 1135 1211 1642]
40,50,20,Mode,40,[   0  246  929  998 1135 1211 1642]
40,50,20,Median,40,[   0  179  929  998 1135 1211 1642]
40,50,20,Mode,40,[   0  209  929  998 1135 1211 1642]
