St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2305 2824]
40,50,20,Mode,40,[   0 2389 2824]
40,50,20,Median,40,[   0 2389 2824]
40,50,20,Mode,40,[   0 2389 2824]
40,50,20,Median,40,[   0  136 2389 2824]
40,50,20,Mode,40,[   0  136 2389 2824]
40,50,20,Median,40,[   0  136 2342 2824]
40,50,20,Mode,40,[   0  136 2389 2824]
40,50,20,Median,40,[   0  136 2342 2824]
40,50,20,Mode,40,[   0  136 2389 2824]
40,50,20,Median,40,[   0  136 2342 2824]
40,50,20,Mode,40,[   0  136 2389 2824]
40,50,20,Median,40,[   0  136 2342 2604 2743 2824]
40,50,20,Mode,40,[   0  136 1127 2389 2623 2743 2824]
40,50,20,Median,40,[   0  136 1351 1985 2085 2342 2604 2743 2824]
40,50,20,Mode,40,[   0  136  878 1127 1985 2042 2389 2623 2743 2824]
40,50,20,Median,40,[   0  136 1162 1985 2085 2342 2604 2743 2824]
40,50,20,Mode,40,[   0  136  878 1127 1985 2042 2389 2623 2743 2824]
