St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0  145  569 1242 1632]
40,50,20,Mode,40,[   0   80  569 1632]
40,50,20,Median,40,[   0   80  569 1421 1632]
40,50,20,Mode,40,[   0   80  569 1500 1632]
40,50,20,Median,40,[   0   80  569 1421 1632]
40,50,20,Mode,40,[   0   80  569 1500 1632]
40,50,20,Median,40,[   0   80  267  569 1421 1632]
40,50,20,Mode,40,[   0   80  569 1500 1632]
40,50,20,Median,40,[   0   80  267  569 1421 1632]
40,50,20,Mode,40,[   0   80  569 1500 1632]
40,50,20,Median,40,[   0   80  267  569 1111 1242 1443 1632]
40,50,20,Mode,40,[   0   80  569  879 1242 1500 1632]
40,50,20,Median,40,[   0   80  168  569 1111 1242 1443 1632]
40,50,20,Mode,40,[   0   80  168  355  569  879 1111 1242 1500 1632]
40,50,20,Median,40,[   0   80  168  569 1111 1242 1406 1500 1632]
40,50,20,Mode,40,[   0   80  168  355  569  879 1111 1242 1500 1632]
