St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2548 2812]
40,50,20,Mode,40,[   0  311 2548 2812]
40,50,20,Median,40,[   0  234 2548 2812]
40,50,20,Mode,40,[   0  311 2548 2745 2812]
40,50,20,Median,40,[   0  171  311 2548 2812]
40,50,20,Mode,40,[   0  171  311 2548 2745 2812]
40,50,20,Median,40,[   0  171  311 2548 2812]
40,50,20,Mode,40,[   0  171  311 2548 2745 2812]
40,50,20,Median,40,[   0  171  311 2548 2812]
40,50,20,Mode,40,[   0  171  311 2548 2745 2812]
40,50,20,Median,40,[   0  171  311 2548 2812]
40,50,20,Mode,40,[   0  171  311 2548 2745 2812]
40,50,20,Median,40,[   0  171  234  311 2548 2812]
40,50,20,Mode,40,[   0  171  234  311 2548 2745 2812]
40,50,20,Median,40,[   0  171  234  311 2548 2745 2812]
40,50,20,Mode,40,[   0  171  234  311 2548 2745 2812]
40,50,20,Median,40,[   0  171  234  311 2548 2745 2812]
40,50,20,Mode,40,[   0  171  234  311 2548 2745 2812]
