St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1651 2019]
40,50,20,Mode,40,[   0 1089 1878 2019]
40,50,20,Median,40,[   0  330  949 1651 2019]
40,50,20,Mode,40,[   0  461 1878 2019]
40,50,20,Median,40,[   0  330  717 1089 2019]
40,50,20,Mode,40,[   0  717 1089 1878 2019]
40,50,20,Median,40,[   0  330  717 1089 1878 2019]
40,50,20,Mode,40,[   0  717 1089 1878 2019]
40,50,20,Median,40,[   0  461  809 1089 1599 1878 2019]
40,50,20,Mode,40,[   0  717 1089 1878 2019]
40,50,20,Median,40,[   0  790 1051 1206 1599 1878 2019]
40,50,20,Mode,40,[   0  717 1145 1878 2019]
40,50,20,Median,40,[   0  163  391  671  859 1089 1226 1599 1878 2019]
40,50,20,Mode,40,[   0  717  809 1089 1206 1878 2019]
40,50,20,Median,40,[   0  163  330  461  712 1089 1226 1599 2019]
40,50,20,Mode,40,[   0  180  330  461  717  809 1089 1206 1878 2019]
40,50,20,Median,40,[   0  163  330  461  712 1089 1226 1599 2019]
40,50,20,Mode,40,[   0  180  330  461  717  809 1089 1206 1878 2019]
