St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1031 1427]
40,50,20,Mode,40,[   0  639 1096 1427]
40,50,20,Median,40,[   0  666 1096 1427]
40,50,20,Mode,40,[   0  639 1096 1427]
40,50,20,Median,40,[   0  639  863 1097 1427]
40,50,20,Mode,40,[   0  639  850 1096 1427]
40,50,20,Median,40,[   0  639  863 1096 1185 1427]
40,50,20,Mode,40,[   0  639  850 1096 1172 1427]
40,50,20,Median,40,[   0  514  639  863 1096 1185 1427]
40,50,20,Mode,40,[   0  514  639  850 1096 1172 1427]
40,50,20,Median,40,[   0  587  666  863 1096 1185 1427]
40,50,20,Mode,40,[   0  514  639  850 1096 1172 1427]
40,50,20,Median,40,[   0  587  666  863  944 1096 1185 1427]
40,50,20,Mode,40,[   0  514  639  944 1096 1172 1427]
40,50,20,Median,40,[   0  361  587  666  863 1030 1096 1185 1427]
40,50,20,Mode,40,[   0  514  639  850 1025 1096 1172 1427]
40,50,20,Median,40,[   0  514  639  690  863 1030 1096 1185 1427]
40,50,20,Mode,40,[   0  514  639  691  850 1025 1096 1172 1427]
