St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  130 2211]
40,50,20,Median,40,[   0  130  623 1430 2211]
40,50,20,Mode,40,[   0  130  609 1373 2211]
40,50,20,Median,40,[   0  130  609 1373 2211]
40,50,20,Mode,40,[   0  130  609 1373 2211]
40,50,20,Median,40,[   0  130  576  835 1373 2211]
40,50,20,Mode,40,[   0  130  609  868 1373 1671 2211]
40,50,20,Median,40,[   0  130  576  835 1373 1665 2211]
40,50,20,Mode,40,[   0  130  609  868 1373 1500 2211]
40,50,20,Median,40,[   0  130  576  835 1373 1671 2211]
40,50,20,Mode,40,[   0  130  609  868 1373 1671 2211]
40,50,20,Median,40,[   0  130  443  609  835 1238 1373 1671 2211]
40,50,20,Mode,40,[   0  130  525  609  868 1238 1373 1671 2211]
40,50,20,Median,40,[   0  130  443  609  835 1238 1373 1671 1836 1992 2211]
40,50,20,Mode,40,[   0  130  525  609  868 1238 1373 1671 1836 1952 2211]
40,50,20,Median,40,[   0  130  443  609  835 1238 1373 1671 1836 2211]
40,50,20,Mode,40,[   0  130  525  609  868 1238 1373 1671 1836 1992 2211]
