St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1079 1264]
40,50,20,Mode,40,[   0   89 1079 1264]
40,50,20,Median,40,[   0  160 1079 1264]
40,50,20,Mode,40,[   0   89  404 1079 1264]
40,50,20,Median,40,[   0  160 1079 1264]
40,50,20,Mode,40,[   0   89  404  617 1079 1264]
40,50,20,Median,40,[   0   89  404  621 1079 1264]
40,50,20,Mode,40,[   0   89  160  404  617 1079 1264]
40,50,20,Median,40,[   0   89  404  998 1264]
40,50,20,Mode,40,[   0   89  160  404  617  998 1079 1264]
40,50,20,Median,40,[   0   89  404  998 1264]
40,50,20,Mode,40,[   0   89  160  404  617  998 1079 1264]
40,50,20,Median,40,[   0   89  457  617  998 1264]
40,50,20,Mode,40,[   0  160  452  617  998 1264]
40,50,20,Median,40,[   0   89  457  617  998 1264]
40,50,20,Mode,40,[   0  160  452  617  998 1264]
40,50,20,Median,40,[   0   89  190  359  404  457  617  998 1264]
40,50,20,Mode,40,[   0  160  359  404  452  617  998 1264]
