St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1760 2017]
40,50,20,Mode,40,[   0  667 1817 2017]
40,50,20,Median,40,[   0  165  878 1817 2017]
40,50,20,Mode,40,[   0  667 1817 2017]
40,50,20,Median,40,[   0  165 1253 1817 2017]
40,50,20,Mode,40,[   0  667 1253 1817 2017]
40,50,20,Median,40,[   0  165  667  987 1253 1817 2017]
40,50,20,Mode,40,[   0  667 1253 1817 2017]
40,50,20,Median,40,[   0  143  278  667  987 1253 1817 2017]
40,50,20,Mode,40,[   0  143  278  667 1253 1817 2017]
40,50,20,Median,40,[   0  143  278  667  987 1253 1817 1946 2017]
40,50,20,Mode,40,[   0  143  278  667 1253 1817 1946 2017]
40,50,20,Median,40,[   0  143  278  667  936 1253 1817 1946 2017]
40,50,20,Mode,40,[   0  143  278  667  936 1253 1817 1946 2017]
40,50,20,Median,40,[   0  143  278  667  928 1253 1817 1946 2017]
40,50,20,Mode,40,[   0  143  278  667  936 1124 1817 1946 2017]
40,50,20,Median,40,[   0  143  278  667  742 1253 1817 1946 2017]
40,50,20,Mode,40,[   0  143  278  667  742  936 1124 1817 1946 2017]
