St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1197]
40,50,20,Mode,40,[   0  391 1049 1197]
40,50,20,Median,40,[   0  108  391 1197]
40,50,20,Mode,40,[   0  119  391 1049 1197]
40,50,20,Median,40,[   0  101  391  692 1049 1197]
40,50,20,Mode,40,[   0  119  391 1049 1197]
40,50,20,Median,40,[   0  101  391  884 1049 1197]
40,50,20,Mode,40,[   0  119  391  744  840 1049 1197]
40,50,20,Median,40,[   0   64  293  391  884 1049 1197]
40,50,20,Mode,40,[   0  119  391  744  840 1049 1197]
40,50,20,Median,40,[   0   64  293  391  884 1049 1197]
40,50,20,Mode,40,[   0  119  256  391  628  744  840 1049 1197]
40,50,20,Median,40,[   0   64  293  391  884 1049 1197]
40,50,20,Mode,40,[   0  119  256  391  491  744  840 1049 1197]
40,50,20,Median,40,[   0  299  391  884 1049 1197]
40,50,20,Mode,40,[   0  119  256  391  491  744  840 1049 1197]
40,50,20,Median,40,[   0  299  391  884 1049 1197]
40,50,20,Mode,40,[   0  119  256  391  491  744  840 1049 1197]
