St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2547 2812]
40,50,20,Mode,40,[   0  187 2545 2812]
40,50,20,Median,40,[   0  187  989 2548 2812]
40,50,20,Mode,40,[   0  187  785 2545 2812]
40,50,20,Median,40,[   0  187  785 2548 2812]
40,50,20,Mode,40,[   0  187  785 2545 2812]
40,50,20,Median,40,[   0  187  739 1033 2588 2812]
40,50,20,Mode,40,[   0  187  989 2545 2812]
40,50,20,Median,40,[   0  187  739 1033 2545 2734 2812]
40,50,20,Mode,40,[   0  187  989 2545 2734 2812]
40,50,20,Median,40,[   0  187  739 1033 2545 2734 2812]
40,50,20,Mode,40,[   0  187  989 2545 2734 2812]
40,50,20,Median,40,[   0  187  627 1033 2545 2734 2812]
40,50,20,Mode,40,[   0  187  627  989 2545 2734 2812]
40,50,20,Median,40,[   0  187  627  989 2545 2734 2812]
40,50,20,Mode,40,[   0  187  627  989 2545 2734 2812]
40,50,20,Median,40,[   0  187  627  989 2545 2734 2812]
40,50,20,Mode,40,[   0  187  627  989 2545 2734 2812]
